open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549152000,1549238399,0.00015750,0.00015910,0.00015420,0.00015570,1032974.10000000
1549238400,1549324799,0.00015560,0.00015700,0.00015390,0.00015420,675405.79000000
1549324800,1549411199,0.00015430,0.00015450,0.00015020,0.00015280,1268398.97000000
1549411200,1549497599,0.00015290,0.00015310,0.00014810,0.00015080,1565287.60000000
1549497600,1549583999,0.00015080,0.00015520,0.00015070,0.00015220,1378226.15000000
1549584000,1549670399,0.00015240,0.00015920,0.00015160,0.00015400,2371414.12000000
1549670400,1549756799,0.00015400,0.00016500,0.00015210,0.00015780,2910378.54000000
1549756800,1549843199,0.00015770,0.00016010,0.00015390,0.00015940,2004734.72000000
1549843200,1549929599,0.00015940,0.00016070,0.00015610,0.00015950,1286682.62000000
1549929600,1550015999,0.00015950,0.00016130,0.00015590,0.00015940,2433109.70000000
1550016000,1550102399,0.00015950,0.00016740,0.00015860,0.00016000,2902853.46000000
1550102400,1550188799,0.00016000,0.00016100,0.00015560,0.00015790,1296190.49000000
1550188800,1550275199,0.00015790,0.00018960,0.00015600,0.00018610,23042947.59000000
1550275200,1550361599,0.00018610,0.00019790,0.00017220,0.00017260,19496326.31000000
1550361600,1550447999,0.00017220,0.00019000,0.00017090,0.00017640,7807910.89000000
1550448000,1550534399,0.00017650,0.00017740,0.00017000,0.00017420,5048479.98000000
1550534400,1550620799,0.00017420,0.00018660,0.00017190,0.00017430,5060016.75000000
1550620800,1550707199,0.00017410,0.00019440,0.00016870,0.00018840,6273788.40000000
1550707200,1550793599,0.00018870,0.00019320,0.00017890,0.00018630,4845123.47000000
1550793600,1550879999,0.00018650,0.00021090,0.00018630,0.00020520,9950636.76000000
1550880000,1550966399,0.00020520,0.00024760,0.00020300,0.00023470,21586504.63000000
1550966400,1551052799,0.00023460,0.00028710,0.00022600,0.00026120,36828560.28000000
1551052800,1551139199,0.00026120,0.00027180,0.00024020,0.00025510,16895054.92000000
1551139200,1551225599,0.00025510,0.00026180,0.00023220,0.00023800,7128662.88000000
1551225600,1551311999,0.00023810,0.00023970,0.00022460,0.00023540,5800517.92000000
1551312000,1551398399,0.00023540,0.00024920,0.00023120,0.00023610,5728372.29000000
1551398400,1551484799,0.00023610,0.00024850,0.00023230,0.00024270,4567298.60000000
1551484800,1551571199,0.00024280,0.00024320,0.00022680,0.00023050,3580401.47000000
1551571200,1551657599,0.00023040,0.00023520,0.00022810,0.00023000,2315466.17000000
1551657600,1551743999,0.00022990,0.00023110,0.00021070,0.00021380,4440766.55000000
1551744000,1551830399,0.00021390,0.00024010,0.00020690,0.00023870,7202718.35000000
1551830400,1551916799,0.00023860,0.00023930,0.00022950,0.00023320,4791464.86000000
1551916800,1552003199,0.00023330,0.00026920,0.00023290,0.00026080,9904336.89000000
1552003200,1552089599,0.00026080,0.00027170,0.00024710,0.00025180,8899611.58000000
1552089600,1552175999,0.00025190,0.00026370,0.00024600,0.00025030,6099426.62000000
1552176000,1552262399,0.00025030,0.00025300,0.00023610,0.00024400,3788923.88000000
1552262400,1552348799,0.00024390,0.00024690,0.00022760,0.00023540,4110644.01000000
1552348800,1552435199,0.00023540,0.00026500,0.00022890,0.00024750,8738017.08000000
1552435200,1552521599,0.00024740,0.00027350,0.00023930,0.00026210,13593135.86000000
1552521600,1552607999,0.00026200,0.00026520,0.00024980,0.00025610,5201837.87000000
1552608000,1552694399,0.00025620,0.00026030,0.00025090,0.00025520,2925265.06000000
1552694400,1552780799,0.00025540,0.00027140,0.00025420,0.00026760,6162635.20000000
1552780800,1552867199,0.00026750,0.00028860,0.00025840,0.00028080,7152878.80000000
1552867200,1552953599,0.00028070,0.00028460,0.00026460,0.00027240,5520078.36000000
1552953600,1553039999,0.00027240,0.00028150,0.00026640,0.00028050,3989006.62000000
1553040000,1553126399,0.00028050,0.00033410,0.00027060,0.00032550,14878653.48000000
1553126400,1553212799,0.00032540,0.00034880,0.00029800,0.00032170,20909585.43000000
1553212800,1553299199,0.00032170,0.00033800,0.00030520,0.00032040,9818307.89000000
1553299200,1553385599,0.00032020,0.00033090,0.00031200,0.00031470,6512128.63000000
1553385600,1553471999,0.00031480,0.00031500,0.00030260,0.00031150,4509423.74000000
1553472000,1553558399,0.00031160,0.00031760,0.00029110,0.00030260,4009449.04000000
1553558400,1553644799,0.00030270,0.00030360,0.00028170,0.00029610,3595312.06000000
1553644800,1553731199,0.00029630,0.00031590,0.00029380,0.00031000,2877375.39000000
1553731200,1553817599,0.00031000,0.00031270,0.00029910,0.00030330,2089603.43000000
1553817600,1553903999,0.00030360,0.00030940,0.00030040,0.00030320,1969266.43000000
1553904000,1553990399,0.00030320,0.00032600,0.00030240,0.00031410,4175068.42000000
1553990400,1554076799,0.00031460,0.00032000,0.00030900,0.00031880,1709327.14000000
1554076800,1554163199,0.00031870,0.00033510,0.00031280,0.00031850,2835490.06000000
1554163200,1554249599,0.00031830,0.00031860,0.00027500,0.00029930,5903766.45000000
1554249600,1554335999,0.00029950,0.00032740,0.00028450,0.00029540,6405614.12000000
1554336000,1554422399,0.00029540,0.00033180,0.00029020,0.00032360,6908095.26000000
1554422400,1554508799,0.00032360,0.00033090,0.00031610,0.00032250,2346863.15000000
1554508800,1554595199,0.00032270,0.00032430,0.00030600,0.00031080,1893054.88000000
1554595200,1554681599,0.00031080,0.00031120,0.00029130,0.00029620,3526087.53000000
1554681600,1554767999,0.00029630,0.00030130,0.00027840,0.00028660,4014826.24000000
1554768000,1554854399,0.00028650,0.00029020,0.00027210,0.00027970,2376308.71000000
1554854400,1554940799,0.00027980,0.00029610,0.00027680,0.00028170,2169796.98000000
1554940800,1555027199,0.00028150,0.00028240,0.00024730,0.00026250,3308988.56000000
1555027200,1555113599,0.00026240,0.00027240,0.00024990,0.00026390,1696097.43000000
1555113600,1555199999,0.00026390,0.00026750,0.00025630,0.00026030,716129.44000000
1555200000,1555286399,0.00026030,0.00026540,0.00025470,0.00026450,622611.40000000
1555286400,1555372799,0.00026450,0.00026740,0.00025200,0.00025830,1170454.48000000
1555372800,1555459199,0.00025860,0.00025860,0.00024870,0.00025340,1117971.11000000
1555459200,1555545599,0.00025330,0.00026200,0.00025150,0.00025460,1545016.45000000
1555545600,1555631999,0.00025430,0.00025890,0.00025240,0.00025280,987960.05000000
1555632000,1555718399,0.00025290,0.00025410,0.00024580,0.00024690,1221857.62000000
1555718400,1555804799,0.00024690,0.00024970,0.00024230,0.00024670,962005.43000000
1555804800,1555891199,0.00024670,0.00024850,0.00022650,0.00023220,1660040.36000000
1555891200,1555977599,0.00023210,0.00023530,0.00022310,0.00022760,2018147.89000000
1555977600,1556063999,0.00022760,0.00023240,0.00020820,0.00020960,1977654.72000000
1556064000,1556150399,0.00020940,0.00021140,0.00019270,0.00020750,3529858.33000000
1556150400,1556236799,0.00020740,0.00021120,0.00019660,0.00019810,2058679.79000000
1556236800,1556323199,0.00019820,0.00020350,0.00018980,0.00019960,1968002.06000000
1556323200,1556409599,0.00019990,0.00022200,0.00019720,0.00021700,4325810.90000000
1556409600,1556495999,0.00021660,0.00022370,0.00020680,0.00021040,1958064.41000000
1556496000,1556582399,0.00021050,0.00021280,0.00019410,0.00020040,2577285.36000000
1556582400,1556668799,0.00020050,0.00021380,0.00019780,0.00020810,2429524.27000000
1556668800,1556755199,0.00020840,0.00021050,0.00020260,0.00020730,1313002.86000000
1556755200,1556841599,0.00020730,0.00020830,0.00019860,0.00020160,1885016.55000000
1556841600,1556927999,0.00020160,0.00020360,0.00019130,0.00019760,1601356.45000000
1556928000,1557014399,0.00019760,0.00020360,0.00018250,0.00018680,2399211.71000000
1557014400,1557100799,0.00018720,0.00019000,0.00018510,0.00018760,721625.54000000
1557100800,1557187199,0.00018760,0.00018820,0.00018050,0.00018610,1642364.11000000
1557187200,1557273599,0.00018620,0.00018900,0.00017640,0.00017780,1825268.41000000
1557273600,1557359999,0.00017780,0.00018200,0.00017390,0.00017470,989620.59000000
1557360000,1557446399,0.00017500,0.00017650,0.00016250,0.00016340,1352309.89000000
1557446400,1557532799,0.00016340,0.00017130,0.00015620,0.00016640,1941370.72000000
1557532800,1557619199,0.00016640,0.00017990,0.00015400,0.00016670,4267365.07000000
1557619200,1557705599,0.00016650,0.00017010,0.00015890,0.00016570,2757718.35000000
1557705600,1557791999,0.00016560,0.00017500,0.00015740,0.00016330,3641303.21000000
1557792000,1557878399,0.00016310,0.00018850,0.00015940,0.00018400,5629658.62000000
1557878400,1557964799,0.00018350,0.00020000,0.00018290,0.00019480,3672334.89000000
1557964800,1558051199,0.00019480,0.00020200,0.00017620,0.00018310,6573176.95000000
1558051200,1558137599,0.00018270,0.00019030,0.00017370,0.00018690,5077692.66000000
1558137600,1558223999,0.00018710,0.00018910,0.00017870,0.00018050,2727578.73000000
1558224000,1558310399,0.00018030,0.00018210,0.00017280,0.00017370,2577916.01000000
1558310400,1558396799,0.00017370,0.00017850,0.00016880,0.00017220,3073589.41000000
1558396800,1558483199,0.00017220,0.00017850,0.00017030,0.00017470,2838514.63000000
1558483200,1558569599,0.00017480,0.00017760,0.00016920,0.00017280,2833366.48000000
1558569600,1558655999,0.00017260,0.00017360,0.00016430,0.00016690,1747989.99000000
1558656000,1558742399,0.00016680,0.00017380,0.00016530,0.00016790,2754198.74000000
1558742400,1558828799,0.00016790,0.00017250,0.00016570,0.00016810,1146812.42000000
1558828800,1558915199,0.00016820,0.00017060,0.00015830,0.00016340,2078958.66000000
1558915200,1559001599,0.00016320,0.00017340,0.00016000,0.00017060,2847216.34000000
1559001600,1559087999,0.00017060,0.00017520,0.00016620,0.00016930,2430928.95000000
1559088000,1559174399,0.00016930,0.00018440,0.00016300,0.00017670,4274498.56000000
1559174400,1559260799,0.00017670,0.00019630,0.00017100,0.00017460,7039880.13000000
1559260800,1559347199,0.00017460,0.00017910,0.00017010,0.00017840,3096643.67000000
1559347200,1559433599,0.00017840,0.00018220,0.00016830,0.00017150,2450330.20000000
1559433600,1559519999,0.00017140,0.00017950,0.00016990,0.00017210,1797635.09000000
1559520000,1559606399,0.00017210,0.00017250,0.00016500,0.00016580,1752295.66000000
1559606400,1559692799,0.00016570,0.00016860,0.00016080,0.00016300,3073337.31000000
1559692800,1559779199,0.00016310,0.00016840,0.00016090,0.00016760,2527001.59000000
1559779200,1559865599,0.00016780,0.00017030,0.00016310,0.00016690,1510496.69000000
1559865600,1559951999,0.00016710,0.00016870,0.00016460,0.00016600,1343110.76000000
1559952000,1560038399,0.00016600,0.00017050,0.00016350,0.00016710,1412475.86000000
1560038400,1560124799,0.00016680,0.00017750,0.00016500,0.00017370,2050790.28000000
1560124800,1560211199,0.00017380,0.00019570,0.00017350,0.00017590,8555577.39000000
1560211200,1560297599,0.00017610,0.00018400,0.00017290,0.00017970,3037871.35000000
1560297600,1560383999,0.00017970,0.00018170,0.00017340,0.00017500,2332984.23000000
1560384000,1560470399,0.00017470,0.00018270,0.00017270,0.00017380,3209657.83000000
1560470400,1560556799,0.00017390,0.00017550,0.00016140,0.00016380,2932197.94000000
1560556800,1560643199,0.00016380,0.00016950,0.00016110,0.00016320,1704156.49000000
1560643200,1560729599,0.00016320,0.00016330,0.00015580,0.00016140,1960093.47000000
1560729600,1560815999,0.00016140,0.00016610,0.00015740,0.00016570,2170630.48000000
1560816000,1560902399,0.00016570,0.00016740,0.00015620,0.00015750,1864717.64000000
1560902400,1560988799,0.00015730,0.00015980,0.00015410,0.00015480,1488003.49000000
1560988800,1561075199,0.00015480,0.00015730,0.00014430,0.00014720,1838092.02000000
1561075200,1561161599,0.00014740,0.00014920,0.00013980,0.00014000,1522659.14000000
1561161600,1561247999,0.00014020,0.00015250,0.00013190,0.00014920,6998892.02000000
1561248000,1561334399,0.00014940,0.00015430,0.00013980,0.00014140,2620677.37000000
1561334400,1561420799,0.00014140,0.00014670,0.00013980,0.00014660,1983785.37000000
1561420800,1561507199,0.00014660,0.00015600,0.00014010,0.00015010,6589202.48000000
1561507200,1561593599,0.00015040,0.00015620,0.00012470,0.00012870,6174599.48000000
1561593600,1561679999,0.00012860,0.00013500,0.00012520,0.00012930,3836483.03000000
1561680000,1561766399,0.00012920,0.00013200,0.00012320,0.00012350,2167977.99000000
1561766400,1561852799,0.00012360,0.00013140,0.00012360,0.00013080,2167587.37000000
1561852800,1561939199,0.00013070,0.00013860,0.00012720,0.00013230,3026165.75000000
1561939200,1562025599,0.00013230,0.00013600,0.00013100,0.00013460,2257997.55000000
1562025600,1562111999,0.00013460,0.00013620,0.00012590,0.00012910,2163974.35000000
1562112000,1562198399,0.00012870,0.00012870,0.00011880,0.00011890,1693513.66000000
1562198400,1562284799,0.00011890,0.00012480,0.00011710,0.00012320,1737667.71000000
1562284800,1562371199,0.00012330,0.00012500,0.00011990,0.00012320,1290931.66000000
1562371200,1562457599,0.00012310,0.00012320,0.00011950,0.00012200,885143.57000000
1562457600,1562543999,0.00012220,0.00012320,0.00012000,0.00012130,945329.20000000
1562544000,1562630399,0.00012130,0.00012190,0.00011130,0.00011260,1373871.89000000
1562630400,1562716799,0.00011270,0.00011350,0.00010720,0.00010850,1233301.46000000
1562716800,1562803199,0.00010850,0.00010890,0.00009360,0.00010190,3099615.85000000
1562803200,1562889599,0.00010170,0.00010300,0.00008835,0.00009430,5223592.47000000
1562889600,1562975999,0.00009430,0.00009820,0.00009190,0.00009520,2389350.76000000
1562976000,1563062399,0.00009520,0.00009630,0.00009320,0.00009380,1002797.41000000
1563062400,1563148799,0.00009370,0.00009530,0.00008720,0.00008790,2197532.87000000
1563148800,1563235199,0.00008800,0.00008850,0.00008190,0.00008420,2534997.32000000
1563235200,1563321599,0.00008420,0.00008740,0.00008070,0.00008420,2838261.89000000
1563321600,1563407999,0.00008420,0.00009060,0.00008390,0.00008700,2254398.04000000
1563408000,1563494399,0.00008700,0.00009880,0.00008610,0.00008880,4274071.85000000
1563494400,1563580799,0.00008890,0.00009050,0.00008710,0.00008990,1166464.17000000
1563580800,1563667199,0.00008980,0.00010500,0.00008970,0.00009550,3121050.12000000
1563667200,1563753599,0.00009550,0.00009890,0.00009420,0.00009730,1437904.79000000
1563753600,1563839999,0.00009730,0.00009840,0.00009400,0.00009590,821027.41000000
1563840000,1563926399,0.00009590,0.00009680,0.00009160,0.00009560,1216510.65000000
1563926400,1564012799,0.00009530,0.00010590,0.00009370,0.00010480,1730795.91000000
1564012800,1564099199,0.00010480,0.00010670,0.00009960,0.00010550,1354682.33000000
1564099200,1564185599,0.00010560,0.00011550,0.00010350,0.00010800,2958494.54000000
1564185600,1564271999,0.00010800,0.00010850,0.00010060,0.00010310,1720810.16000000
1564272000,1564358399,0.00010310,0.00010450,0.00010080,0.00010210,798159.51000000
1564358400,1564444799,0.00010220,0.00010580,0.00010130,0.00010260,1149038.05000000
1564444800,1564531199,0.00010240,0.00010300,0.00009990,0.00010090,927473.89000000
1564531200,1564617599,0.00010100,0.00010320,0.00009820,0.00009950,860685.94000000
1564617600,1564703999,0.00009940,0.00009970,0.00009270,0.00009480,810678.71000000
1564704000,1564790399,0.00009480,0.00009540,0.00009190,0.00009220,878314.95000000
1564790400,1564876799,0.00009220,0.00009310,0.00009010,0.00009060,638932.53000000
1564876800,1564963199,0.00009050,0.00009110,0.00008690,0.00008760,694268.35000000
1564963200,1565049599,0.00008770,0.00008770,0.00008300,0.00008500,1375374.99000000
1565049600,1565135999,0.00008500,0.00008540,0.00008070,0.00008350,1598618.55000000
1565136000,1565222399,0.00008370,0.00008380,0.00007720,0.00007770,1191310.33000000
1565222400,1565308799,0.00007770,0.00008020,0.00007540,0.00007580,1257273.14000000
1565308800,1565395199,0.00007580,0.00007720,0.00007140,0.00007320,936647.71000000
1565395200,1565481599,0.00007330,0.00007920,0.00007290,0.00007920,1195279.40000000
1565481600,1565567999,0.00007900,0.00008050,0.00007690,0.00007830,1112300.59000000
